1.387271 -3.141593 -0.175546 
1.493802 -1.570796 -0.103416 
1.428770 0.000000 0.209555 
1.383643 1.570796 0.043362 
1.398399 3.141593 -0.229732 
1.509708 -1.570796 0.030856 
1.387362 0.000000 0.220122 
1.383863 1.570796 -0.103093 
1.457169 -3.141593 -0.179789 
1.471265 -1.570796 0.157795 
1.384984 -0.000000 0.129648 
1.386467 1.570796 -0.201234 
1.503685 -3.141593 -0.068718 
1.412128 -1.570796 0.223380 
1.383479 0.000000 0.001605 
1.410997 1.570796 -0.224157 
1.504270 -3.141593 0.066111 
1.386416 -1.570796 0.202904 
1.384855 0.000000 -0.127999 
1.470363 1.570796 -0.159503 
1.458132 3.141593 0.178567 
1.383882 -1.570796 0.104985 
1.387172 0.000000 -0.219309 
1.509491 1.570796 -0.033197 
1.399063 -3.141593 0.229665 
1.383624 -1.570796 -0.040762 
1.427635 0.000000 -0.210607 
1.494550 1.570796 0.101181 
1.387245 -3.141593 0.177343 
1.386677 -1.570796 -0.151102 
1.482617 0.000000 -0.133148 
1.444078 1.570796 0.194464 
1.383829 -3.141593 0.076508 
1.391267 -1.570796 -0.227257 
1.510999 0.000000 -0.001299 
1.391728 1.570796 0.227658 
1.383824 3.141593 -0.073984 
1.442869 -1.570796 -0.195712 
1.483579 0.000000 0.130811 
1.386792 1.570796 0.153041 
1.387274 -3.141593 -0.175204 
1.493658 -1.570796 -0.103842 
1.428986 0.000000 0.209355 
1.383646 1.570796 0.043855 
1.398275 -3.141593 -0.229742 
1.509748 -1.570796 0.030411 
1.387400 -0.000000 0.220273 
1.383860 1.570796 -0.102731 
1.456986 -3.141593 -0.180020 
1.471437 -1.570796 0.157468 
1.385008 0.000000 0.129961 
1.386477 1.570796 -0.200915 
1.503573 -3.141593 -0.069211 
1.412344 -1.570796 0.223230 
1.383479 0.000000 0.002210 
1.410786 1.570796 -0.224301 
1.504377 -3.141593 0.065620 
1.386407 -1.570796 0.203215 
1.384831 0.000000 -0.127690 
1.470193 1.570796 -0.159821 
1.458312 -3.141593 0.178337 
1.383885 -1.570796 0.105339 
1.387137 -0.000000 -0.219153 
1.509449 1.570796 -0.033637 
1.399189 -3.141593 0.229649 
1.383620 -1.570796 -0.040273 
1.427422 0.000000 -0.210803 
1.494689 1.570796 0.100762 
1.387239 -3.141593 0.177680 
1.386658 -1.570796 -0.150802 
1.482467 0.000000 -0.133511 
1.444265 1.570796 0.194271 
1.383829 -3.141593 0.076898 
1.391196 -1.570796 -0.227195 
1.510998 0.000000 -0.001700 
1.391799 1.570796 0.227719 
1.383823 -3.141593 -0.073595 
1.442682 -1.570796 -0.195904 
1.483726 0.000000 0.130453 
1.386808 1.570796 0.153341 
1.387277 -3.141593 -0.174880 
1.493522 -1.570796 -0.104246 
1.429190 0.000000 0.209165 
1.383649 1.570796 0.044321 
1.398157 3.141593 -0.229751 
1.509785 -1.570796 0.029991 
1.387435 0.000000 0.220415 
1.383857 1.570796 -0.102390 
1.456812 -3.141593 -0.180238 
1.471598 -1.570796 0.157158 
1.385031 0.000000 0.130257 
1.386486 1.570796 -0.200613 
1.503466 -3.141593 -0.069677 
1.412548 -1.570796 0.223087 
1.383479 -0.000000 0.002782 
1.410587 1.570796 -0.224435 
1.504479 -3.141593 0.065158 
1.386398 -1.570796 0.203507 
1.384808 0.000000 -0.127399 
1.470033 1.570796 -0.160120 
1.458482 -3.141593 0.178120 
1.383889 -1.570796 0.105671 
1.387105 0.000000 -0.219006 
1.509408 1.570796 -0.034050 
1.399308 3.141593 0.229634 
1.383616 -1.570796 -0.039812 
1.427222 -0.000000 -0.210988 
1.494819 1.570796 0.100370 
1.387232 -3.141593 0.177997 
1.386639 -1.570796 -0.150522 
1.482326 0.000000 -0.133851 
1.444439 1.570796 0.194091 
1.383829 -3.141593 0.077263 
1.391130 -1.570796 -0.227137 
1.510997 0.000000 -0.002075 
1.391866 1.570796 0.227776 
1.383821 3.141593 -0.073232 
1.442509 -1.570796 -0.196084 
1.483863 0.000000 0.130119 
1.386822 1.570796 0.153620 
1.387279 -3.141593 -0.174580 
1.493395 -1.570796 -0.104620 
1.429380 0.000000 0.208989 
1.383651 1.570796 0.044753 
1.398049 -3.141593 -0.229759 
1.509819 -1.570796 0.029601 
1.387468 -0.000000 0.220547 
1.383853 1.570796 -0.102072 
1.456651 -3.141593 -0.180440 
1.471748 -1.570796 0.156871 
1.385052 0.000000 0.130531 
1.386495 1.570796 -0.200332 
1.503366 -3.141593 -0.070107 
1.412736 -1.570796 0.222955 
1.383478 0.000000 0.003309 
1.410404 1.570796 -0.224558 
1.504571 3.141593 0.064731 
1.386390 -1.570796 0.203776 
1.384787 0.000000 -0.127130 
1.469886 1.570796 -0.160395 
1.458637 -3.141593 0.177919 
1.383892 -1.570796 0.105976 
1.387076 0.000000 -0.218870 
1.509371 1.570796 -0.034431 
1.399419 -3.141593 0.229620 
1.383612 -1.570796 -0.039388 
1.427038 0.000000 -0.211158 
1.494938 1.570796 0.100009 
1.387226 -3.141593 0.178288 
1.386622 -1.570796 -0.150266 
1.482197 0.000000 -0.134163 
1.444599 1.570796 0.193927 
1.383828 -3.141593 0.077598 
1.391069 -1.570796 -0.227084 
1.510996 0.000000 -0.002417 
1.391927 1.570796 0.227829 
1.383820 -3.141593 -0.072901 
1.442350 -1.570796 -0.196249 
1.483987 -0.000000 0.129815 
1.386835 1.570796 0.153875 
1.387280 -3.141593 -0.174307 
1.493280 -1.570796 -0.104961 
1.429552 0.000000 0.208830 
1.383654 1.570796 0.045144 
1.397950 -3.141593 -0.229766 
1.509850 -1.570796 0.029248 
1.387499 0.000000 0.220666 
1.383850 1.570796 -0.101785 
1.456505 3.141593 -0.180623 
1.471883 -1.570796 0.156611 
1.385071 0.000000 0.130780 
1.386502 1.570796 -0.200079 
1.503276 -3.141593 -0.070496 
1.412907 -1.570796 0.222835 
1.383478 0.000000 0.003786 
1.410239 1.570796 -0.224668 
1.504655 -3.141593 0.064346 
1.386383 -1.570796 0.204018 
1.384768 -0.000000 -0.126889 
1.469753 1.570796 -0.160643 
1.458777 -3.141593 0.177739 
1.383894 -1.570796 0.106251 
1.387049 0.000000 -0.218747 
1.509337 1.570796 -0.034774 
1.399518 -3.141593 0.229607 
1.383609 -1.570796 -0.039006 
1.426873 0.000000 -0.211312 
1.495045 1.570796 0.099685 
1.387220 -3.141593 0.178550 
1.386606 -1.570796 -0.150038 
1.482082 0.000000 -0.134442 
1.444742 1.570796 0.193780 
1.383828 -3.141593 0.077897 
1.391015 -1.570796 -0.227037 
1.510995 0.000000 -0.002723 
1.391981 1.570796 0.227876 
1.383818 -3.141593 -0.072606 
1.442208 -1.570796 -0.196396 
1.484098 0.000000 0.129545 
1.386846 1.570796 0.154103 
1.387281 -3.141593 -0.174066 
1.493178 -1.570796 -0.105264 
1.429705 0.000000 0.208689 
1.383655 1.570796 0.045491 
1.397864 -3.141593 -0.229772 
1.509877 -1.570796 0.028935 
1.387525 0.000000 0.220771 
1.383848 1.570796 -0.101531 
1.456375 -3.141593 -0.180785 
1.472002 -1.570796 0.156382 
1.385088 -0.000000 0.131000 
1.386509 1.570796 -0.199855 
1.503197 -3.141593 -0.070839 
1.413058 -1.570796 0.222729 
1.383478 0.000000 0.004204 
1.410095 1.570796 -0.224765 
1.504728 -3.141593 0.064008 
1.386376 -1.570796 0.204230 
1.384751 0.000000 -0.126678 
1.469636 1.570796 -0.160859 
1.458900 3.141593 0.177581 
1.383896 -1.570796 0.106492 
1.387026 0.000000 -0.218640 
1.509307 1.570796 -0.035073 
1.399604 -3.141593 0.229595 
1.383606 -1.570796 -0.038673 
1.426728 0.000000 -0.211445 
1.495139 1.570796 0.099402 
1.387214 -3.141593 0.178779 
1.386591 -1.570796 -0.149840 
1.481981 0.000000 -0.134685 
1.444866 1.570796 0.193654 
1.383827 -3.141593 0.078156 
1.390967 -1.570796 -0.226997 
1.510995 0.000000 -0.002987 
1.392027 1.570796 0.227918 
1.383816 -3.141593 -0.072352 
1.442086 -1.570796 -0.196524 
1.484193 0.000000 0.129313 
1.386855 1.570796 0.154300 
1.387282 -3.141593 -0.173860 
1.493090 -1.570796 -0.105523 
1.429835 0.000000 0.208569 
1.383657 1.570796 0.045788 
1.397789 -3.141593 -0.229778 
1.509900 -1.570796 0.028668 
1.387548 0.000000 0.220862 
1.383845 1.570796 -0.101315 
1.456265 -3.141593 -0.180923 
1.472104 -1.570796 0.156186 
1.385102 0.000000 0.131188 
1.386514 1.570796 -0.199665 
1.503129 3.141593 -0.071131 
1.413185 -1.570796 0.222639 
1.383477 -0.000000 0.004560 
1.409972 1.570796 -0.224848 
1.504789 3.141593 0.063722 
1.386371 -1.570796 0.204410 
1.384737 0.000000 -0.126499 
1.469538 1.570796 -0.161042 
1.459003 -3.141593 0.177449 
1.383898 -1.570796 0.106696 
1.387007 0.000000 -0.218550 
1.509282 1.570796 -0.035326 
1.399677 -3.141593 0.229586 
1.383603 -1.570796 -0.038393 
1.426607 0.000000 -0.211558 
1.495217 1.570796 0.099166 
1.387209 -3.141593 0.178972 
1.386579 -1.570796 -0.149675 
1.481897 0.000000 -0.134888 
1.444970 1.570796 0.193548 
1.383826 -3.141593 0.078373 
1.390928 -1.570796 -0.226965 
1.510995 -0.000000 -0.003207 
1.392066 1.570796 0.227953 
1.383814 3.141593 -0.072142 
1.441985 -1.570796 -0.196630 
1.484272 0.000000 0.129121 
1.386862 1.570796 0.154463 
1.387281 -3.141593 -0.173691 
1.493018 -1.570796 -0.105737 
1.429943 0.000000 0.208470 
1.383658 1.570796 0.046032 
1.397728 -3.141593 -0.229783 
1.509919 -1.570796 0.028450 
1.387566 0.000000 0.220936 
1.383843 1.570796 -0.101139 
1.456175 -3.141593 -0.181036 
1.472187 -1.570796 0.156027 
1.385113 0.000000 0.131341 
1.386518 1.570796 -0.199512 
1.503074 -3.141593 -0.071367 
1.413289 -1.570796 0.222567 
1.383477 -0.000000 0.004847 
1.409873 1.570796 -0.224915 
1.504839 3.141593 0.063491 
1.386366 -1.570796 0.204556 
1.384725 -0.000000 -0.126357 
1.469459 1.570796 -0.161190 
1.459086 -3.141593 0.177342 
1.383899 -1.570796 0.106859 
1.386990 0.000000 -0.218478 
1.509263 1.570796 -0.035527 
1.399735 -3.141593 0.229580 
1.383601 -1.570796 -0.038171 
1.426510 0.000000 -0.211649 
1.495280 1.570796 0.098978 
1.387204 -3.141593 0.179125 
1.386569 -1.570796 -0.149545 
1.481831 0.000000 -0.135050 
1.445051 1.570796 0.193466 
1.383825 -3.141593 0.078544 
1.390896 -1.570796 -0.226940 
1.510995 0.000000 -0.003379 
1.392095 1.570796 0.227982 
1.383813 3.141593 -0.071979 
1.441907 -1.570796 -0.196713 
1.484334 -0.000000 0.128973 
1.386867 1.570796 0.154590 
1.387281 3.141593 -0.173561 
1.492963 -1.570796 -0.105903 
1.430025 -0.000000 0.208395 
1.383658 1.570796 0.046220 
1.397680 3.141593 -0.229788 
1.509934 -1.570796 0.028283 
1.387579 -0.000000 0.220995 
1.383841 1.570796 -0.101005 
1.456107 3.141593 -0.181123 
1.472249 -1.570796 0.155908 
1.385121 0.000000 0.131458 
1.386520 1.570796 -0.199397 
1.503033 -3.141593 -0.071545 
1.413366 -1.570796 0.222513 
1.383476 0.000000 0.005063 
1.409798 1.570796 -0.224966 
1.504877 3.141593 0.063319 
1.386361 -1.570796 0.204666 
1.384716 -0.000000 -0.126251 
1.469400 1.570796 -0.161301 
1.459148 3.141593 0.177265 
1.383899 -1.570796 0.106981 
1.386978 -0.000000 -0.218427 
1.509248 1.570796 -0.035675 
1.399777 3.141593 0.229576 
1.383599 -1.570796 -0.038008 
1.426440 -0.000000 -0.211716 
1.495325 1.570796 0.098842 
1.387200 3.141593 0.179238 
1.386561 -1.570796 -0.149453 
1.481784 -0.000000 -0.135167 
1.445110 1.570796 0.193408 
1.383824 -3.141593 0.078668 
1.390873 -1.570796 -0.226925 
1.510995 0.000000 -0.003501 
1.392115 1.570796 0.228004 
1.383811 -3.141593 -0.071865 
1.441851 -1.570796 -0.196772 
1.484377 -0.000000 0.128871 
1.386870 1.570796 0.154680 
1.387280 3.141593 -0.173473 
1.492924 -1.570796 -0.106018 
1.430081 -0.000000 0.208345 
1.383658 1.570796 0.046350 
1.397647 3.141593 -0.229793 
1.509944 -1.570796 0.028169 
1.387587 -0.000000 0.221036 
1.383839 1.570796 -0.100917 
1.456061 3.141593 -0.181182 
1.472291 -1.570796 0.155829 
1.385126 -0.000000 0.131536 
1.386521 1.570796 -0.199323 
1.503006 -3.141593 -0.071663 
1.413417 -1.570796 0.222479 
1.383475 0.000000 0.005205 
1.409749 1.570796 -0.225000 
1.504901 -3.141593 0.063207 
1.386358 -1.570796 0.204739 
1.384709 0.000000 -0.126184 
1.469362 1.570796 -0.161373 
1.459187 3.141593 0.177216 
1.383899 -1.570796 0.107060 
1.386969 -0.000000 -0.218397 
1.509240 1.570796 -0.035768 
1.399802 3.141593 0.229575 
1.383597 -1.570796 -0.037909 
1.426396 -0.000000 -0.211758 
1.495353 1.570796 0.098760 
1.387197 3.141593 0.179308 
1.386555 -1.570796 -0.149398 
1.481755 -0.000000 -0.135238 
1.445144 1.570796 0.193375 
1.383822 -3.141593 0.078742 
1.390858 -1.570796 -0.226918 
1.510996 -0.000000 -0.003572 
1.392125 1.570796 0.228019 
1.383810 -3.141593 -0.071802 
1.441820 -1.570796 -0.196807 
1.484401 0.000000 0.128815 
1.386871 1.570796 0.154732 
1.387278 3.141593 -0.173426 
1.492904 -1.570796 -0.106081 
1.430112 -0.000000 0.208319 
1.383657 1.570796 0.046420 
1.397629 3.141593 -0.229798 
1.509950 -1.570796 0.028110 
1.387590 -0.000000 0.221059 
1.383837 1.570796 -0.100874 
1.456039 3.141593 -0.181213 
1.472312 -1.570796 0.155792 
1.385127 0.000000 0.131576 
1.386521 1.570796 -0.199290 
1.502994 3.141593 -0.071719 
1.413440 -1.570796 0.222465 
1.383474 0.000000 0.005270 
1.409725 1.570796 -0.225018 
1.504913 3.141593 0.063157 
1.386355 -1.570796 0.204774 
1.384705 0.000000 -0.126157 
1.469346 1.570796 -0.161405 
1.459204 -3.141593 0.177198 
1.383898 -1.570796 0.107094 
1.386964 -0.000000 -0.218388 
1.509238 1.570796 -0.035805 
1.399810 3.141593 0.229578 
1.383596 -1.570796 -0.037873 
1.426380 -0.000000 -0.211776 
1.495364 1.570796 0.098732 
1.387195 3.141593 0.179335 
1.386553 -1.570796 -0.149382 
1.481746 -0.000000 -0.135263 
1.445155 1.570796 0.193367 
1.383821 -3.141593 0.078767 
1.390852 -1.570796 -0.226920 
1.510998 -0.000000 -0.003590 
1.392126 1.570796 0.228027 
1.383808 -3.141593 -0.071791 
1.441814 -1.570796 -0.196817 
1.484406 -0.000000 0.128807 
1.386870 1.570796 0.154744 
1.387277 -3.141593 -0.173422 
1.492902 -1.570796 -0.106093 
1.430115 -0.000000 0.208319 
1.383656 1.570796 0.046430 
1.397625 3.141593 -0.229803 
1.509952 -1.570796 0.028106 
1.387588 -0.000000 0.221066 
1.383836 1.570796 -0.100877 
1.456039 3.141593 -0.181216 
1.472312 -1.570796 0.155797 
1.385126 0.000000 0.131577 
1.386519 1.570796 -0.199298 
1.502997 3.141593 -0.071714 
1.413435 -1.570796 0.222472 
1.383474 0.000000 0.005259 
1.409728 1.570796 -0.225019 
1.504912 3.141593 0.063169 
1.386353 -1.570796 0.204771 
1.384705 0.000000 -0.126170 
1.469352 1.570796 -0.161399 
1.459197 -3.141593 0.177210 
1.383896 -1.570796 0.107084 
1.386963 0.000000 -0.218401 
1.509241 1.570796 -0.035784 
1.399802 3.141593 0.229584 
1.383595 -1.570796 -0.037902 
1.426391 -0.000000 -0.211768 
1.495357 1.570796 0.098759 
1.387194 3.141593 0.179318 
1.386552 -1.570796 -0.149406 
1.481757 -0.000000 -0.135242 
1.445142 1.570796 0.193385 
1.383820 -3.141593 0.078742 
1.390855 -1.570796 -0.226931 
1.511000 -0.000000 -0.003557 
1.392117 1.570796 0.228028 
1.383807 -3.141593 -0.071831 
1.441831 -1.570796 -0.196802 
1.484392 -0.000000 0.128846 
1.386866 1.570796 0.154716 
1.387275 -3.141593 -0.173461 
1.492918 -1.570796 -0.106051 
1.430091 0.000000 0.208344 
1.383655 1.570796 0.046380 
1.397636 3.141593 -0.229808 
1.509950 -1.570796 0.028158 
1.387581 -0.000000 0.221054 
1.383835 1.570796 -0.100927 
1.456063 3.141593 -0.181190 
1.472289 -1.570796 0.155844 
1.385121 -0.000000 0.131538 
1.386515 1.570796 -0.199348 
1.503014 3.141593 -0.071645 
1.413402 -1.570796 0.222498 
1.383473 0.000000 0.005172 
1.409757 1.570796 -0.225004 
1.504898 3.141593 0.063243 
1.386352 -1.570796 0.204730 
1.384707 0.000000 -0.126222 
1.469380 1.570796 -0.161353 
1.459168 3.141593 0.177252 
1.383894 -1.570796 0.107030 
1.386966 0.000000 -0.218435 
1.509251 1.570796 -0.035707 
1.399776 -3.141593 0.229593 
1.383594 -1.570796 -0.037995 
1.426430 -0.000000 -0.211736 
1.495332 1.570796 0.098841 
1.387194 3.141593 0.179258 
1.386555 -1.570796 -0.149467 
1.481788 -0.000000 -0.135174 
1.445104 1.570796 0.193427 
1.383818 -3.141593 0.078666 
1.390866 -1.570796 -0.226951 
1.511002 -0.000000 -0.003471 
1.392098 1.570796 0.228021 
1.383806 -3.141593 -0.071922 
1.441874 -1.570796 -0.196762 
1.484359 -0.000000 0.128932 
1.386861 1.570796 0.154650 
1.387273 -3.141593 -0.173541 
1.492952 -1.570796 -0.105958 
1.430041 0.000000 0.208394 
1.383653 1.570796 0.046269 
1.397662 -3.141593 -0.229813 
1.509943 -1.570796 0.028264 
1.387568 -0.000000 0.221025 
1.383834 1.570796 -0.101022 
1.456110 3.141593 -0.181136 
1.472246 -1.570796 0.155933 
1.385113 -0.000000 0.131461 
1.386510 1.570796 -0.199439 
1.503047 3.141593 -0.071516 
1.413342 -1.570796 0.222544 
1.383472 0.000000 0.005008 
1.409812 1.570796 -0.224971 
1.504871 3.141593 0.063379 
1.386352 -1.570796 0.204651 
1.384712 0.000000 -0.126313 
1.469428 1.570796 -0.161267 
1.459117 3.141593 0.177323 
1.383891 -1.570796 0.106932 
1.386973 0.000000 -0.218490 
1.509267 1.570796 -0.035574 
1.399733 -3.141593 0.229606 
1.383594 -1.570796 -0.038150 
1.426496 0.000000 -0.211679 
1.495289 1.570796 0.098976 
1.387194 3.141593 0.179155 
1.386560 -1.570796 -0.149567 
1.481837 -0.000000 -0.135060 
1.445043 1.570796 0.193494 
1.383817 3.141593 0.078541 
1.390886 -1.570796 -0.226980 
1.511005 -0.000000 -0.003334 
1.392069 1.570796 0.228007 
1.383805 -3.141593 -0.072063 
1.441940 -1.570796 -0.196698 
1.484307 -0.000000 0.129064 
1.386854 1.570796 0.154546 
1.387270 -3.141593 -0.173663 
1.493003 -1.570796 -0.105813 
1.429965 0.000000 0.208469 
1.383651 1.570796 0.046100 
1.397702 -3.141593 -0.229817 
1.509931 -1.570796 0.028425 
1.387550 -0.000000 0.220979 
1.383833 1.570796 -0.101161 
1.456179 3.141593 -0.181055 
1.472182 -1.570796 0.156063 
1.385102 0.000000 0.131345 
1.386504 1.570796 -0.199570 
1.503093 3.141593 -0.071326 
1.413255 -1.570796 0.222610 
1.383471 0.000000 0.004772 
1.409892 1.570796 -0.224922 
1.504831 3.141593 0.063575 
1.386353 -1.570796 0.204535 
1.384719 0.000000 -0.126442 
1.469498 1.570796 -0.161144 
1.459043 3.141593 0.177423 
1.383888 -1.570796 0.106791 
1.386983 0.000000 -0.218565 
1.509288 1.570796 -0.035387 
1.399675 3.141593 0.229621 
1.383595 -1.570796 -0.038367 
1.426588 0.000000 -0.211597 
1.495230 1.570796 0.099163 
1.387196 3.141593 0.179011 
1.386567 -1.570796 -0.149704 
1.481905 -0.000000 -0.134902 
1.444959 1.570796 0.193585 
1.383816 -3.141593 0.078369 
1.390915 -1.570796 -0.227016 
1.511008 -0.000000 -0.003148 
1.392032 1.570796 0.227987 
1.383805 -3.141593 -0.072252 
1.442029 -1.570796 -0.196610 
1.484238 -0.000000 0.129241 
1.386845 1.570796 0.154404 
1.387268 -3.141593 -0.173825 
1.493071 -1.570796 -0.105619 
1.429864 -0.000000 0.208566 
1.383648 1.570796 0.045873 
1.397757 -3.141593 -0.229821 
1.509916 -1.570796 0.028637 
1.387528 -0.000000 0.220916 
1.383833 1.570796 -0.101343 
1.456270 -3.141593 -0.180947 
1.472098 -1.570796 0.156231 
1.385088 -0.000000 0.131194 
1.386497 1.570796 -0.199738 
1.503153 3.141593 -0.071079 
1.413143 -1.570796 0.222693 
1.383470 0.000000 0.004464 
1.409996 1.570796 -0.224856 
1.504779 3.141593 0.063828 
1.386355 -1.570796 0.204384 
1.384730 0.000000 -0.126608 
1.469587 1.570796 -0.160984 
1.458949 3.141593 0.177550 
1.383884 -1.570796 0.106609 
1.386997 0.000000 -0.218659 
1.509314 1.570796 -0.035148 
1.399601 3.141593 0.229638 
1.383596 -1.570796 -0.038641 
1.426705 0.000000 -0.211493 
1.495154 1.570796 0.099400 
1.387198 3.141593 0.178827 
1.386577 -1.570796 -0.149875 
1.481991 0.000000 -0.134702 
1.444853 1.570796 0.193698 
1.383814 3.141593 0.078151 
1.390952 -1.570796 -0.227060 
1.511011 -0.000000 -0.002915 
1.391986 1.570796 0.227959 
1.383804 -3.141593 -0.072487 
1.442140 -1.570796 -0.196499 
1.484151 -0.000000 0.129459 
1.386834 1.570796 0.154228 
1.387265 -3.141593 -0.174025 
1.493155 -1.570796 -0.105378 
1.429739 -0.000000 0.208686 
1.383645 1.570796 0.045593 
1.397825 -3.141593 -0.229824 
1.509896 -1.570796 0.028898 
1.387502 -0.000000 0.220836 
1.383833 1.570796 -0.101565 
1.456381 -3.141593 -0.180813 
1.471995 -1.570796 0.156435 
1.385071 -0.000000 0.131007 
1.386488 1.570796 -0.199942 
1.503225 -3.141593 -0.070777 
1.413007 -1.570796 0.222794 
1.383469 0.000000 0.004090 
1.410124 1.570796 -0.224775 
1.504715 3.141593 0.064135 
1.386358 -1.570796 0.204198 
1.384743 0.000000 -0.126807 
1.469696 1.570796 -0.160789 
1.458835 3.141593 0.177703 
1.383879 -1.570796 0.106388 
1.387015 0.000000 -0.218770 
1.509345 1.570796 -0.034861 
1.399514 3.141593 0.229657 
1.383597 -1.570796 -0.038969 
1.426845 0.000000 -0.211368 
1.495063 1.570796 0.099682 
1.387201 3.141593 0.178607 
1.386588 -1.570796 -0.150079 
1.482093 0.000000 -0.134462 
1.444727 1.570796 0.193832 
1.383813 -3.141593 0.077891 
1.390997 -1.570796 -0.227111 
1.511014 -0.000000 -0.002638 
1.391933 1.570796 0.227924 
1.383804 -3.141593 -0.072764 
1.442271 -1.570796 -0.196368 
1.484048 -0.000000 0.129717 
1.386822 1.570796 0.154019 
1.387261 -3.141593 -0.174260 
1.493254 -1.570796 -0.105093 
1.429591 -0.000000 0.208827 
1.383642 1.570796 0.045261 
1.397906 -3.141593 -0.229825 
1.509871 -1.570796 0.029204 
1.387472 -0.000000 0.220741 
1.383833 1.570796 -0.101824 
1.456511 -3.141593 -0.180656 
1.471874 -1.570796 0.156672 
1.385052 -0.000000 0.130788 
1.386478 1.570796 -0.200179 
1.503309 -3.141593 -0.070425 
1.412848 -1.570796 0.222909 
1.383468 0.000000 0.003653 
1.410274 1.570796 -0.224680 
1.504640 3.141593 0.064492 
1.386362 -1.570796 0.203981 
1.384759 0.000000 -0.127038 
1.469821 1.570796 -0.160561 
1.458703 3.141593 0.177878 
1.383875 -1.570796 0.106132 
1.387037 0.000000 -0.218896 
1.509380 1.570796 -0.034530 
1.399414 3.141593 0.229677 
1.383599 -1.570796 -0.039346 
1.427007 0.000000 -0.211222 
1.494959 1.570796 0.100006 
1.387204 3.141593 0.178352 
1.386602 -1.570796 -0.150314 
1.482210 0.000000 -0.134185 
1.444581 1.570796 0.193986 
1.383812 3.141593 0.077591 
1.391049 -1.570796 -0.227168 
1.508615 0.031416 0.025238 
1.372947 1.602212 0.247740 
1.387685 -3.110177 -0.050212 
1.453462 -1.539380 -0.172042 
1.473439 0.031416 0.155952 
1.371669 1.602212 0.174818 
1.398851 -3.110177 -0.153185 
1.498040 -1.539380 -0.077578 
1.413088 0.031416 0.231577 
1.377438 1.602212 0.067405 
1.412493 -3.110177 -0.208350 
1.505380 -1.539380 0.056896 
1.368651 0.031416 0.240232 
1.390091 1.602212 -0.079167 
1.466326 -3.110177 -0.155721 
1.459747 -1.539380 0.181905 
1.371399 0.031416 0.152425 
1.399696 1.602212 -0.179655 
1.505697 -3.110177 -0.042486 
1.394847 -1.539380 0.244572 
1.380981 0.031416 0.025648 
1.424230 1.602212 -0.202105 
1.497841 -3.110177 0.091991 
